id,time,long,lat
9082,2008-02-06 13:02:40,116.4371,39.91635
9082,2008-02-06 13:07:40,116.43917,39.91904
9082,2008-02-06 13:12:40,116.4348,39.91538
9082,2008-02-06 13:17:40,116.43029,39.89912
9082,2008-02-06 13:22:40,116.43318,39.89361
9082,2008-02-06 13:27:40,116.43072,39.89632
9082,2008-02-06 13:32:40,116.423,39.88963
9082,2008-02-06 13:37:40,116.40706,39.88697
9082,2008-02-06 13:47:40,116.41434,39.88347
9082,2008-02-06 13:52:40,116.42417,39.8664
9082,2008-02-06 13:57:40,116.43134,39.86104
9082,2008-02-06 14:02:40,116.42277,39.86445
