id,time,long,lat
2376,2008-02-06 13:01:17,116.30039,39.94253
2376,2008-02-06 13:06:19,116.27894,39.94406
2376,2008-02-06 13:09:02,116.27894,39.94406
2376,2008-02-06 13:11:20,116.27894,39.94406
2376,2008-02-06 13:14:04,116.27894,39.94406
2376,2008-02-06 13:16:22,116.27894,39.94406
2376,2008-02-06 13:19:06,116.27894,39.94406
2376,2008-02-06 13:21:24,116.27894,39.94406
2376,2008-02-06 13:24:07,116.27894,39.94406
2376,2008-02-06 13:26:25,116.27897,39.94413
2376,2008-02-06 13:29:09,116.27897,39.94413
2376,2008-02-06 13:31:27,116.27986,39.94515
2376,2008-02-06 13:34:11,116.29255,39.94502
2376,2008-02-06 13:36:29,116.31476,39.93773
2376,2008-02-06 13:39:12,116.31943,39.93128
2376,2008-02-06 13:41:30,116.32694,39.93097
2376,2008-02-06 13:44:14,116.3372,39.92682
2376,2008-02-06 13:46:32,116.33721,39.9268
2376,2008-02-06 13:49:16,116.33721,39.9268
2376,2008-02-06 13:51:34,116.33721,39.9268
2376,2008-02-06 13:54:17,116.33721,39.9268
2376,2008-02-06 13:56:35,116.33719,39.92679
2376,2008-02-06 13:59:19,116.33719,39.92679
2376,2008-02-06 14:01:37,116.33719,39.92679
