id,time,long,lat
8010,2008-02-06 13:28:50,116.68405,40.00077
8010,2008-02-06 13:29:08,116.68327,40.00073
8010,2008-02-06 13:33:52,116.67065,40.02424
8010,2008-02-06 13:34:10,116.67101,40.02734
8010,2008-02-06 13:38:53,116.65676,40.06131
8010,2008-02-06 13:39:11,116.65574,40.06369
8010,2008-02-06 13:43:55,116.6551,40.10133
8010,2008-02-06 13:44:13,116.65501,40.1018
8010,2008-02-06 13:48:57,116.66177,40.12333
8010,2008-02-06 13:49:15,116.66312,40.12532
8010,2008-02-06 13:53:58,116.69536,40.13818
8010,2008-02-06 13:54:16,116.69668,40.13973
8010,2008-02-06 13:59:00,116.7175,40.1828
8010,2008-02-06 13:59:18,116.71792,40.18642
8010,2008-02-06 14:04:02,116.7474,40.21082
