id,time,long,lat
808,2008-02-06 13:02:41,116.37271,39.79898
808,2008-02-06 13:07:41,116.37248,39.79969
808,2008-02-06 13:12:41,116.37255,39.79956
808,2008-02-06 13:17:41,116.37256,39.79958
808,2008-02-06 13:22:41,116.37256,39.79959
808,2008-02-06 13:27:41,116.37258,39.79956
808,2008-02-06 13:32:41,116.37259,39.79956
808,2008-02-06 13:37:41,116.3726,39.79956
808,2008-02-06 13:42:41,116.37261,39.79954
808,2008-02-06 13:47:41,116.37261,39.79954
808,2008-02-06 13:52:41,116.37262,39.79952
808,2008-02-06 13:57:41,116.37262,39.79952
808,2008-02-06 14:02:41,116.37263,39.79949
