id,time,long,lat
3553,2008-02-06 13:01:52,116.38181,39.88495
3553,2008-02-06 13:11:55,116.35401,39.88811
3553,2008-02-06 13:16:57,116.31624,39.8883
3553,2008-02-06 13:21:59,116.28895,39.8776
3553,2008-02-06 13:27:01,116.29048,39.87408
3553,2008-02-06 13:32:02,116.28903,39.87725
3553,2008-02-06 13:37:04,116.28895,39.89738
3553,2008-02-06 13:42:06,116.30391,39.90448
3553,2008-02-06 13:47:08,116.29603,39.90571
3553,2008-02-06 13:52:10,116.29618,39.90623
3553,2008-02-06 13:57:11,116.27734,39.91288
3553,2008-02-06 14:02:13,116.27735,39.9018
