id,time,long,lat
5976,2008-02-06 13:01:15,116.30325,39.942
5976,2008-02-06 13:06:16,116.27879,39.92899
5976,2008-02-06 13:08:42,116.27589,39.92733
5976,2008-02-06 13:11:18,116.28223,39.92336
5976,2008-02-06 13:13:44,116.29505,39.92255
5976,2008-02-06 13:16:19,116.30377,39.91848
5976,2008-02-06 13:21:21,116.30462,39.88051
5976,2008-02-06 13:22:06,116.3048,39.87899
5976,2008-02-06 13:26:23,116.30434,39.88849
5976,2008-02-06 13:31:24,116.31303,39.92684
5976,2008-02-06 13:32:08,116.31313,39.927
5976,2008-02-06 13:36:26,116.31048,39.92424
5976,2008-02-06 13:37:10,116.31056,39.92538
5976,2008-02-06 13:41:28,116.30368,39.91831
5976,2008-02-06 13:42:11,116.30365,39.91828
5976,2008-02-06 13:47:16,116.30364,39.91811
5976,2008-02-06 13:50:31,116.30408,39.89789
5976,2008-02-06 13:53:20,116.29605,39.90009
5976,2008-02-06 13:55:32,116.29867,39.90594
5976,2008-02-06 13:58:22,116.30302,39.89621
5976,2008-02-06 14:00:34,116.30401,39.88534
