id,time,long,lat
2962,2008-02-06 13:02:20,116.29724,39.94337
2962,2008-02-06 13:07:22,116.34591,39.93871
2962,2008-02-06 13:33:35,116.58346,40.06021
2962,2008-02-06 13:35:44,116.57614,40.04443
2962,2008-02-06 13:38:36,116.53293,40.02222
2962,2008-02-06 13:40:46,116.50033,40.00351
2962,2008-02-06 13:43:38,116.46987,39.97599
2962,2008-02-06 13:45:47,116.44866,39.95689
2962,2008-02-06 13:48:40,116.42737,39.94506
2962,2008-02-06 13:50:49,116.4279,39.92533
2962,2008-02-06 13:53:42,116.41451,39.92299
2962,2008-02-06 13:55:51,116.40012,39.92291
2962,2008-02-06 13:58:44,116.39569,39.91381
2962,2008-02-06 14:00:53,116.39571,39.91381
