id,time,long,lat
849,2008-02-06 13:03:19,116.84706,40.347
849,2008-02-06 13:03:32,116.84706,40.347
849,2008-02-06 13:08:21,116.85018,40.34674
849,2008-02-06 13:08:33,116.8484,40.34688
849,2008-02-06 13:13:23,116.81353,40.31865
849,2008-02-06 13:13:35,116.81306,40.31719
849,2008-02-06 13:18:24,116.75956,40.28852
849,2008-02-06 13:18:37,116.75781,40.28773
849,2008-02-06 13:23:38,116.75107,40.28636
849,2008-02-06 13:28:27,116.75107,40.28636
849,2008-02-06 13:28:40,116.75107,40.28636
849,2008-02-06 13:33:29,116.75207,40.28569
849,2008-02-06 13:33:42,116.75207,40.28569
849,2008-02-06 13:38:30,116.75207,40.28569
849,2008-02-06 13:38:42,116.75207,40.28569
849,2008-02-06 13:43:31,116.79332,40.29539
849,2008-02-06 13:43:44,116.79477,40.29564
849,2008-02-06 13:48:33,116.83044,40.3347
849,2008-02-06 13:48:45,116.83227,40.33593
849,2008-02-06 13:52:34,116.85078,40.34652
849,2008-02-06 16:21:43,116.83517,40.33883
