id,time,long,lat
939,2008-02-06 13:04:23,116.36538,39.55173
939,2008-02-06 13:09:23,116.42132,39.55553
939,2008-02-06 13:17:23,116.44858,39.55625
939,2008-02-06 13:22:23,116.45747,39.57695
939,2008-02-06 13:27:23,116.48512,39.61452
939,2008-02-06 13:28:18,116.48612,39.61697
939,2008-02-06 13:29:04,116.48915,39.616
939,2008-02-06 13:29:22,116.48985,39.61598
939,2008-02-06 13:31:07,116.48858,39.6161
939,2008-02-06 13:31:16,116.48832,39.61613
939,2008-02-06 13:34:51,116.48568,39.61722
939,2008-02-06 13:41:49,116.4855,39.61722
939,2008-02-06 13:42:04,116.4846,39.61747
939,2008-02-06 13:45:06,116.4892,39.63338
939,2008-02-06 13:46:22,116.48923,39.634
939,2008-02-06 13:47:54,116.47813,39.63275
939,2008-02-06 13:52:54,116.50107,39.66527
939,2008-02-06 13:53:49,116.50475,39.67125
939,2008-02-06 13:55:52,116.49983,39.67677
939,2008-02-06 13:57:49,116.47998,39.67883
939,2008-02-06 14:00:40,116.45518,39.67765
