id,time,long,lat
5168,2008-02-06 13:03:25,117.0614,40.09963
5168,2008-02-06 13:08:25,117.0614,40.09962
5168,2008-02-06 13:13:25,117.06142,40.09961
5168,2008-02-06 13:18:25,117.06142,40.09961
5168,2008-02-06 13:23:25,117.06143,40.0996
5168,2008-02-06 13:28:25,117.06144,40.0996
5168,2008-02-06 13:33:25,117.06144,40.09959
5168,2008-02-06 13:38:25,117.06145,40.09959
5168,2008-02-06 13:43:25,117.06146,40.09958
5168,2008-02-06 13:48:25,117.06146,40.09958
5168,2008-02-06 13:53:25,117.06146,40.09958
5168,2008-02-06 13:58:25,117.06146,40.09959
5168,2008-02-06 14:03:25,117.06146,40.09959
