id,time,long,lat
7151,2008-02-06 13:02:43,116.39962,39.96734
7151,2008-02-06 13:03:03,116.40375,39.96741
7151,2008-02-06 13:07:45,116.39585,39.96768
7151,2008-02-06 13:08:05,116.39585,39.96768
7151,2008-02-06 13:12:47,116.39507,39.96761
7151,2008-02-06 13:13:06,116.39507,39.96761
7151,2008-02-06 13:17:48,116.39507,39.96761
7151,2008-02-06 13:18:08,116.39507,39.96761
7151,2008-02-06 13:22:50,116.39253,39.9676
7151,2008-02-06 13:27:05,116.39568,39.96632
7151,2008-02-06 13:28:12,116.39972,39.96732
7151,2008-02-06 13:33:14,116.37141,39.96675
7151,2008-02-06 13:38:15,116.33958,39.97513
7151,2008-02-06 13:40:13,116.33089,39.9752
7151,2008-02-06 13:43:17,116.3236,39.96631
7151,2008-02-06 13:45:15,116.31815,39.96604
7151,2008-02-06 13:50:17,116.319,39.9661
7151,2008-02-06 13:51:19,116.31717,39.96603
7151,2008-02-06 13:53:21,116.31067,39.97903
7151,2008-02-06 13:56:21,116.30996,39.99083
7151,2008-02-06 13:58:23,116.3091,40.00174
7151,2008-02-06 14:01:23,116.31753,40.01009
