id,time,long,lat
4899,2008-02-06 13:12:36,116.44618,39.92112
4899,2008-02-06 13:14:36,116.4431,39.92177
4899,2008-02-06 13:16:36,116.43622,39.9228
4899,2008-02-06 13:18:36,116.4307,39.92408
4899,2008-02-06 13:20:36,116.42838,39.9299
4899,2008-02-06 13:22:36,116.42838,39.93222
4899,2008-02-06 13:24:36,116.42838,39.93222
4899,2008-02-06 13:28:32,116.42838,39.93222
4899,2008-02-06 13:31:31,116.41812,39.90362
4899,2008-02-06 13:33:40,116.4129,39.8998
4899,2008-02-06 13:36:06,116.41197,39.90657
4899,2008-02-06 13:38:09,116.4115,39.9139
4899,2008-02-06 13:40:09,116.40848,39.91408
4899,2008-02-06 13:42:09,116.40275,39.9137
4899,2008-02-06 13:44:09,116.40028,39.906
4899,2008-02-06 13:46:09,116.40563,39.8991
4899,2008-02-06 13:48:56,116.40608,39.89182
4899,2008-02-06 13:50:56,116.41607,39.88588
4899,2008-02-06 13:52:56,116.41815,39.88358
4899,2008-02-06 13:56:08,116.4144,39.884
4899,2008-02-06 13:58:08,116.4076,39.89153
4899,2008-02-06 14:00:15,116.39515,39.89062
