id,time,long,lat
7509,2008-02-06 13:01:53,116.43566,40.07754
7509,2008-02-06 13:06:55,116.42761,40.07533
7509,2008-02-06 13:11:57,116.41537,40.07306
7509,2008-02-06 13:16:58,116.40725,40.05736
7509,2008-02-06 13:22:00,116.39879,40.04613
7509,2008-02-06 13:27:02,116.40371,40.04605
7509,2008-02-06 13:32:04,116.40845,40.03977
7509,2008-02-06 13:37:06,116.41738,40.04012
7509,2008-02-06 13:42:07,116.40783,40.05591
7509,2008-02-06 13:47:09,116.40319,40.07277
7509,2008-02-06 13:52:11,116.40646,40.06863
7509,2008-02-06 13:57:13,116.41522,40.07464
7509,2008-02-06 14:02:15,116.42629,40.07356
