id,time,long,lat
7466,2008-02-06 13:01:15,116.35765,39.8869
7466,2008-02-06 13:03:39,116.36137,39.88792
7466,2008-02-06 13:08:41,116.36764,39.88193
7466,2008-02-06 13:15:45,116.36514,39.85418
7466,2008-02-06 13:19:42,116.3651,39.84531
7466,2008-02-06 13:24:44,116.35537,39.82987
7466,2008-02-06 13:25:23,116.34622,39.82981
7466,2008-02-06 13:29:46,116.29143,39.83111
7466,2008-02-06 13:34:47,116.29136,39.83253
7466,2008-02-06 13:35:26,116.29139,39.83246
7466,2008-02-06 13:39:49,116.2915,39.83247
7466,2008-02-06 13:44:51,116.29259,39.83232
7466,2008-02-06 13:45:30,116.29025,39.83243
7466,2008-02-06 13:49:52,116.28134,39.83441
7466,2008-02-06 13:54:54,116.26815,39.88848
7466,2008-02-06 13:55:33,116.26835,39.89494
7466,2008-02-06 13:59:56,116.25929,39.89902
7466,2008-02-06 14:04:57,116.26756,39.90458
