id,time,long,lat
8403,2008-02-06 13:03:00,116.69459,40.12427
8403,2008-02-06 13:08:00,116.71237,40.15804
8403,2008-02-06 13:13:00,116.72174,40.19951
8403,2008-02-06 13:18:00,116.75611,40.22522
8403,2008-02-06 13:23:00,116.77007,40.24565
8403,2008-02-06 13:28:00,116.77006,40.24565
8403,2008-02-06 13:33:00,116.77006,40.24565
8403,2008-02-06 13:38:00,116.77006,40.24566
8403,2008-02-06 13:43:00,116.77006,40.24567
8403,2008-02-06 13:48:00,116.77007,40.24567
8403,2008-02-06 13:53:00,116.77007,40.24568
8403,2008-02-06 13:58:00,116.77008,40.24569
8403,2008-02-06 14:03:00,116.77008,40.24569
