id,time,long,lat
3267,2008-02-06 13:00:35,116.46635,39.80728
3267,2008-02-06 13:09:39,116.43945,39.8507
3267,2008-02-06 13:17:06,116.39398,39.85767
3267,2008-02-06 13:20:45,116.39292,39.879
3267,2008-02-06 13:22:30,116.3926,39.88197
3267,2008-02-06 13:24:16,116.3895,39.88225
3267,2008-02-06 13:25:12,116.38923,39.87985
3267,2008-02-06 13:25:40,116.38933,39.87955
3267,2008-02-06 13:26:20,116.39242,39.87958
3267,2008-02-06 13:31:20,116.39478,39.85555
3267,2008-02-06 13:33:54,116.41697,39.85605
3267,2008-02-06 13:35:59,116.43153,39.85728
3267,2008-02-06 13:40:35,116.43745,39.85715
3267,2008-02-06 13:40:36,116.43745,39.85715
3267,2008-02-06 13:44:05,116.45313,39.8642
3267,2008-02-06 13:47:47,116.47508,39.85037
3267,2008-02-06 13:47:50,116.47508,39.85037
3267,2008-02-06 13:48:53,116.47808,39.84742
3267,2008-02-06 13:53:53,116.49225,39.83392
3267,2008-02-06 13:55:34,116.50313,39.82385
3267,2008-02-06 14:00:24,116.52188,39.80888
