id,time,long,lat
3961,2008-02-06 13:00:48,115.97831,39.70845
3961,2008-02-06 13:01:48,115.97831,39.70845
3961,2008-02-06 13:02:48,115.97831,39.70845
3961,2008-02-06 13:03:49,115.97831,39.70845
3961,2008-02-06 13:04:49,115.97831,39.70845
3961,2008-02-06 13:05:49,115.97831,39.70845
3961,2008-02-06 13:06:50,115.97831,39.70845
3961,2008-02-06 13:07:50,115.97831,39.70845
3961,2008-02-06 13:08:50,115.97831,39.70845
3961,2008-02-06 13:09:51,115.97831,39.70845
3961,2008-02-06 13:10:51,115.97831,39.70845
3961,2008-02-06 13:11:51,115.97831,39.70845
3961,2008-02-06 13:12:52,115.97832,39.70843
3961,2008-02-06 13:13:52,115.97796,39.71027
3961,2008-02-06 13:14:52,115.97957,39.70957
3961,2008-02-06 13:15:53,115.97957,39.70957
3961,2008-02-06 13:16:53,115.97957,39.70957
3961,2008-02-06 13:17:53,115.97957,39.70957
3961,2008-02-06 13:20:59,115.97963,39.70956
3961,2008-02-06 13:21:59,115.97963,39.70956
3961,2008-02-06 13:22:59,115.97963,39.70956
3961,2008-02-06 13:25:00,115.97963,39.70956
3961,2008-02-06 13:26:00,115.97963,39.70956
3961,2008-02-06 13:27:01,115.97963,39.70956
3961,2008-02-06 13:28:01,115.97963,39.70956
3961,2008-02-06 13:29:01,115.97963,39.70956
3961,2008-02-06 13:30:02,115.97963,39.70956
3961,2008-02-06 13:31:02,115.97963,39.70956
3961,2008-02-06 13:32:02,115.97963,39.70956
3961,2008-02-06 13:33:03,115.97963,39.70956
3961,2008-02-06 13:34:03,115.97963,39.70956
3961,2008-02-06 13:35:03,115.97963,39.70956
3961,2008-02-06 13:36:04,115.97963,39.70956
3961,2008-02-06 13:37:04,115.97963,39.70956
3961,2008-02-06 13:38:05,115.97963,39.70956
3961,2008-02-06 13:39:05,115.97963,39.70956
3961,2008-02-06 13:40:05,115.97963,39.70956
3961,2008-02-06 13:41:06,115.97963,39.70956
3961,2008-02-06 13:42:06,115.97963,39.70956
3961,2008-02-06 13:43:06,115.97963,39.70956
3961,2008-02-06 13:44:07,115.97963,39.70956
3961,2008-02-06 13:45:07,115.97963,39.70956
3961,2008-02-06 13:46:07,115.97963,39.70956
3961,2008-02-06 13:47:08,115.97963,39.70956
3961,2008-02-06 13:48:08,115.97963,39.70956
3961,2008-02-06 13:49:08,115.97963,39.70956
3961,2008-02-06 13:50:09,115.97963,39.70956
3961,2008-02-06 13:51:09,115.97963,39.70956
3961,2008-02-06 13:52:10,115.97963,39.70956
3961,2008-02-06 13:53:10,115.97963,39.70956
3961,2008-02-06 13:54:10,115.97963,39.70956
3961,2008-02-06 13:55:11,115.97963,39.70956
3961,2008-02-06 13:56:11,115.97963,39.70956
3961,2008-02-06 13:57:11,115.97963,39.70956
3961,2008-02-06 13:58:12,115.97963,39.70956
3961,2008-02-06 13:59:12,115.97963,39.70956
3961,2008-02-06 14:00:12,115.97963,39.70956
