id,time,long,lat
1570,2008-02-06 13:14:18,116.35412,39.87175
1570,2008-02-06 13:14:27,116.35443,39.8717
1570,2008-02-06 13:17:02,116.35485,39.87168
1570,2008-02-06 13:17:07,116.35517,39.87177
1570,2008-02-06 13:17:10,116.3554,39.87175
1570,2008-02-06 13:17:37,116.35695,39.87168
1570,2008-02-06 13:18:11,116.35783,39.87158
1570,2008-02-06 13:18:35,116.358,39.87037
1570,2008-02-06 13:20:08,116.35805,39.86987
1570,2008-02-06 13:23:27,116.35817,39.86903
1570,2008-02-06 13:27:03,116.35837,39.86562
1570,2008-02-06 13:27:16,116.35848,39.86537
1570,2008-02-06 13:27:52,116.35812,39.86518
1570,2008-02-06 13:27:57,116.35827,39.86515
1570,2008-02-06 13:28:07,116.35878,39.86508
1570,2008-02-06 13:35:34,116.35892,39.86527
1570,2008-02-06 13:35:47,116.36023,39.8653
1570,2008-02-06 13:35:56,116.36127,39.86525
1570,2008-02-06 13:36:59,116.36517,39.86543
1570,2008-02-06 13:37:02,116.36525,39.8655
1570,2008-02-06 13:38:46,116.36518,39.86562
1570,2008-02-06 13:38:53,116.3652,39.86587
1570,2008-02-06 13:38:56,116.36528,39.86593
1570,2008-02-06 13:39:03,116.36573,39.866
1570,2008-02-06 13:39:08,116.36607,39.866
1570,2008-02-06 13:39:11,116.36622,39.86595
1570,2008-02-06 13:39:15,116.36647,39.86597
1570,2008-02-06 13:39:19,116.36658,39.86597
1570,2008-02-06 18:37:54,116.36637,39.86603
