id,time,long,lat
8764,2008-02-06 13:00:52,116.2823,39.8472
8764,2008-02-06 13:06:25,116.28308,39.84753
8764,2008-02-06 13:09:33,116.28787,39.85763
8764,2008-02-06 13:10:19,116.28803,39.85768
8764,2008-02-06 13:12:41,116.28828,39.8644
8764,2008-02-06 13:14:07,116.2884,39.86692
8764,2008-02-06 13:17:33,116.28902,39.88785
8764,2008-02-06 13:19:35,116.28903,39.8954
8764,2008-02-06 13:22:37,116.28922,39.90587
8764,2008-02-06 13:22:44,116.28935,39.90595
8764,2008-02-06 13:23:11,116.28948,39.9059
8764,2008-02-06 13:24:00,116.2935,39.90588
8764,2008-02-06 13:25:22,116.29915,39.90587
8764,2008-02-06 13:26:32,116.30362,39.90472
8764,2008-02-06 13:27:58,116.30453,39.90822
8764,2008-02-06 13:32:58,116.30438,39.92025
8764,2008-02-06 13:33:46,116.30443,39.92343
8764,2008-02-06 13:35:51,116.29575,39.92282
8764,2008-02-06 13:37:06,116.2952,39.9266
8764,2008-02-06 13:38:47,116.29533,39.9306
8764,2008-02-06 13:42:56,116.291,39.93852
8764,2008-02-06 13:47:23,116.27308,39.95115
8764,2008-02-06 13:49:10,116.2746,39.95282
8764,2008-02-06 13:50:14,116.27523,39.95208
8764,2008-02-06 13:50:48,116.27582,39.952
8764,2008-02-06 13:50:51,116.27592,39.95202
8764,2008-02-06 13:56:22,116.27648,39.95262
8764,2008-02-06 13:56:47,116.2765,39.95278
8764,2008-02-06 13:56:50,116.2764,39.95272
8764,2008-02-06 13:57:24,116.27568,39.95343
8764,2008-02-06 13:59:27,116.26935,39.96018
8764,2008-02-06 13:59:40,116.269,39.9629
8764,2008-02-06 14:00:25,116.2721,39.97033
