id,time,long,lat
4344,2008-02-06 13:20:15,116.09343,39.62509
4344,2008-02-06 13:25:16,116.07184,39.64816
4344,2008-02-06 13:26:04,116.07199,39.65568
4344,2008-02-06 13:30:18,116.10057,39.68336
4344,2008-02-06 13:35:20,116.12657,39.71464
4344,2008-02-06 13:36:08,116.13043,39.71901
4344,2008-02-06 13:40:22,116.1359,39.72888
4344,2008-02-06 13:45:24,116.13589,39.74571
4344,2008-02-06 13:46:12,116.13589,39.74821
4344,2008-02-06 13:50:25,116.16637,39.77968
4344,2008-02-06 13:55:27,116.20597,39.83285
4344,2008-02-06 13:56:15,116.20543,39.84043
4344,2008-02-06 14:00:29,116.24055,39.85543
