id,time,long,lat
7636,2008-02-06 13:04:59,116.26586,39.92266
7636,2008-02-06 13:18:46,116.26576,39.90617
7636,2008-02-06 13:20:51,116.27037,39.9061
7636,2008-02-06 13:25:51,116.28897,39.90044
7636,2008-02-06 13:30:51,116.28898,39.88866
7636,2008-02-06 13:35:51,116.29558,39.8859
7636,2008-02-06 13:37:32,116.29404,39.88523
7636,2008-02-06 13:42:32,116.30025,39.89563
7636,2008-02-06 13:47:32,116.32166,39.896
7636,2008-02-06 13:52:32,116.31734,39.89629
7636,2008-02-06 13:58:29,116.30094,39.88018
7636,2008-02-06 14:03:29,116.30015,39.88092
