id,time,long,lat
8560,2008-02-06 13:04:12,116.35642,39.87673
8560,2008-02-06 13:07:32,116.3526,39.88682
8560,2008-02-06 13:09:12,116.35267,39.88756
8560,2008-02-06 13:14:12,116.37732,39.88793
8560,2008-02-06 13:18:00,116.3888,39.8891
8560,2008-02-06 13:23:00,116.37848,39.88602
8560,2008-02-06 13:28:00,116.37521,39.87746
8560,2008-02-06 13:31:27,116.3699,39.87728
8560,2008-02-06 13:36:03,116.36151,39.87548
8560,2008-02-06 13:41:03,116.35285,39.88167
8560,2008-02-06 13:46:03,116.34357,39.89746
8560,2008-02-06 13:51:03,116.34041,39.90045
8560,2008-02-06 13:56:03,116.35129,39.9002
8560,2008-02-06 14:01:03,116.33924,39.9126
