id,time,long,lat
996,2008-02-06 13:01:58,116.3157,39.88792
996,2008-02-06 13:03:49,116.31812,39.88753
996,2008-02-06 13:05:50,116.31819,39.88731
996,2008-02-06 13:16:07,116.33352,39.88845
996,2008-02-06 13:16:58,116.34139,39.88822
996,2008-02-06 13:21:09,116.34068,39.87563
996,2008-02-06 13:25:00,116.34138,39.87427
996,2008-02-06 13:26:12,116.34269,39.8738
996,2008-02-06 13:30:02,116.34231,39.87383
996,2008-02-06 13:34:03,116.34279,39.87357
996,2008-02-06 13:45:23,116.34202,39.86849
996,2008-02-06 13:48:12,116.35279,39.8668
996,2008-02-06 13:50:25,116.35855,39.8678
996,2008-02-06 13:53:13,116.39133,39.8702
996,2008-02-06 13:55:26,116.41462,39.86977
996,2008-02-06 13:58:15,116.43833,39.87281
996,2008-02-06 14:00:28,116.43855,39.89062
