id,time,long,lat
5283,2008-02-06 13:03:45,116.41043,39.85574
5283,2008-02-06 13:08:47,116.3512,39.85158
5283,2008-02-06 13:13:49,116.34002,39.83884
5283,2008-02-06 13:18:50,116.34858,39.8463
5283,2008-02-06 13:23:59,116.35511,39.84888
5283,2008-02-06 13:28:56,116.35841,39.8599
5283,2008-02-06 13:33:58,116.36183,39.86531
5283,2008-02-06 13:39:00,116.35814,39.86719
5283,2008-02-06 13:44:01,116.33092,39.873
5283,2008-02-06 13:49:03,116.33242,39.8868
5283,2008-02-06 13:54:05,116.33367,39.88621
5283,2008-02-06 13:59:07,116.32043,39.88616
5283,2008-02-06 14:04:08,116.34137,39.88954
