id,time,long,lat
7255,2008-02-06 13:03:22,116.44005,39.89874
7255,2008-02-06 13:08:22,116.44005,39.89883
7255,2008-02-06 13:13:22,116.44001,39.8988
7255,2008-02-06 13:18:22,116.43998,39.89906
7255,2008-02-06 13:23:22,116.44001,39.89875
7255,2008-02-06 13:28:22,116.44005,39.89874
7255,2008-02-06 13:33:22,116.43996,39.89898
7255,2008-02-06 13:38:22,116.43997,39.89893
7255,2008-02-06 13:43:22,116.44005,39.89882
7255,2008-02-06 13:48:22,116.43999,39.89873
7255,2008-02-06 13:58:22,116.44006,39.89878
7255,2008-02-06 14:03:22,116.43998,39.89868
