id,time,long,lat
8508,2008-02-06 13:01:23,116.70016,40.0517
8508,2008-02-06 13:06:23,116.74058,40.04537
8508,2008-02-06 13:11:22,116.73963,40.04556
8508,2008-02-06 13:16:23,116.73965,40.04554
8508,2008-02-06 13:21:23,116.73972,40.04552
8508,2008-02-06 13:26:23,116.73973,40.04553
8508,2008-02-06 13:31:23,116.73974,40.04554
8508,2008-02-06 13:36:22,116.73974,40.04555
8508,2008-02-06 13:41:22,116.73974,40.04555
8508,2008-02-06 13:46:22,116.73974,40.04555
8508,2008-02-06 13:51:22,116.73974,40.04556
8508,2008-02-06 13:56:22,116.73975,40.04557
8508,2008-02-06 14:01:23,116.73976,40.04557
