id,time,long,lat
3367,2008-02-06 13:00:23,116.98444,40.1814
3367,2008-02-06 13:05:24,117.00327,40.18485
3367,2008-02-06 13:10:23,117.00323,40.18483
3367,2008-02-06 13:15:23,117.00322,40.18483
3367,2008-02-06 13:20:23,117.00321,40.18481
3367,2008-02-06 13:25:23,117.00326,40.18479
3367,2008-02-06 13:30:23,117.00322,40.18483
3367,2008-02-06 13:35:23,117.00325,40.18479
3367,2008-02-06 13:40:23,117.00324,40.18484
3367,2008-02-06 13:45:23,117.00325,40.1848
3367,2008-02-06 13:50:23,117.00331,40.18482
3367,2008-02-06 13:55:23,117.0033,40.18479
3367,2008-02-06 14:00:23,117.00321,40.18479
