id,time,long,lat
3477,2008-02-06 13:03:02,116.5755,39.93058
3477,2008-02-06 13:08:02,116.5755,39.9305
3477,2008-02-06 13:13:02,116.57539,39.93096
3477,2008-02-06 13:18:02,116.57557,39.93059
3477,2008-02-06 13:23:02,116.57561,39.93052
3477,2008-02-06 13:28:02,116.57561,39.93049
3477,2008-02-06 13:33:02,116.57561,39.93048
3477,2008-02-06 13:38:02,116.57561,39.93047
3477,2008-02-06 13:43:02,116.57561,39.93046
3477,2008-02-06 13:48:02,116.57561,39.93047
3477,2008-02-06 13:53:07,116.57561,39.93048
3477,2008-02-06 13:58:02,116.57562,39.93049
3477,2008-02-06 14:03:02,116.57562,39.93048
