id,time,long,lat
2379,2008-02-06 13:01:05,116.36279,39.96627
2379,2008-02-06 13:01:52,116.3595,39.96738
2379,2008-02-06 13:06:54,116.3642,39.9753
2379,2008-02-06 13:11:09,116.38272,39.98107
2379,2008-02-06 13:11:56,116.37846,39.98107
2379,2008-02-06 13:16:10,116.37861,39.97547
2379,2008-02-06 13:16:57,116.37615,39.97545
2379,2008-02-06 13:21:12,116.35797,39.96648
2379,2008-02-06 13:21:59,116.34681,39.9664
2379,2008-02-06 13:26:14,116.30269,39.96149
2379,2008-02-06 13:27:01,116.30269,39.96149
2379,2008-02-06 13:31:15,116.2825,39.95623
2379,2008-02-06 13:32:02,116.28379,39.95622
2379,2008-02-06 13:36:17,116.38783,39.84691
2379,2008-02-06 13:37:04,116.29152,39.9648
2379,2008-02-06 13:41:19,116.29991,39.9743
2379,2008-02-06 13:42:06,116.30268,39.97442
2379,2008-02-06 13:46:20,116.31039,39.98191
2379,2008-02-06 13:47:07,116.31321,39.98399
2379,2008-02-06 13:51:22,116.31936,39.96765
2379,2008-02-06 13:52:09,116.31799,39.96606
2379,2008-02-06 13:56:24,116.3187,39.97144
2379,2008-02-06 13:57:11,116.31919,39.971
2379,2008-02-06 14:01:25,116.33482,39.9662
