id,time,long,lat
4721,2008-02-06 13:02:47,116.3995,39.86787
4721,2008-02-06 13:07:47,116.39949,39.86787
4721,2008-02-06 13:12:47,116.39949,39.86786
4721,2008-02-06 13:17:47,116.39949,39.86785
4721,2008-02-06 13:22:47,116.3995,39.86785
4721,2008-02-06 13:27:47,116.3995,39.86785
4721,2008-02-06 13:32:48,116.3995,39.86785
4721,2008-02-06 13:37:48,116.3995,39.86785
4721,2008-02-06 13:42:48,116.3995,39.86785
4721,2008-02-06 13:47:48,116.3995,39.86785
4721,2008-02-06 13:57:47,116.3995,39.86785
4721,2008-02-06 14:02:47,116.39951,39.86785
