id,time,long,lat
8625,2008-02-06 13:03:51,116.30033,39.9062
8625,2008-02-06 13:04:55,116.30603,39.90616
8625,2008-02-06 13:05:35,116.30422,39.90828
8625,2008-02-06 13:08:53,116.30412,39.92044
8625,2008-02-06 13:09:48,116.30388,39.92189
8625,2008-02-06 13:10:37,116.30392,39.92232
8625,2008-02-06 13:11:17,116.30376,39.92556
8625,2008-02-06 13:13:28,116.30351,39.9348
8625,2008-02-06 13:14:23,116.3037,39.94078
8625,2008-02-06 13:14:48,116.30377,39.94318
8625,2008-02-06 13:15:39,116.30327,39.94819
8625,2008-02-06 13:16:39,116.3028,39.95129
8625,2008-02-06 13:20:50,116.28703,39.94801
8625,2008-02-06 14:53:41,116.32722,39.97459
