id,time,long,lat
1530,2008-02-06 13:02:44,116.25847,39.87997
1530,2008-02-06 13:07:46,116.26057,39.86427
1530,2008-02-06 13:13:46,116.287,39.86462
1530,2008-02-06 13:18:48,116.28905,39.88803
1530,2008-02-06 13:23:50,116.2891,39.8987
1530,2008-02-06 13:28:52,116.27786,39.91158
1530,2008-02-06 13:33:53,116.28898,39.91753
1530,2008-02-06 13:38:55,116.28256,39.92963
1530,2008-02-06 13:48:59,116.30162,39.931
1530,2008-02-06 13:54:01,116.31927,39.93101
1530,2008-02-06 13:59:02,116.3409,39.93107
1530,2008-02-06 14:04:04,116.35856,39.93055
