id,time,long,lat
5590,2008-02-06 13:34:33,116.47328,39.80028
5590,2008-02-06 13:37:40,116.45675,39.81611
5590,2008-02-06 13:39:34,116.44823,39.82266
5590,2008-02-06 13:42:42,116.43552,39.83109
5590,2008-02-06 13:44:36,116.42543,39.83663
5590,2008-02-06 13:49:37,116.42234,39.85135
5590,2008-02-06 13:52:44,116.41565,39.85409
5590,2008-02-06 13:54:38,116.41565,39.85578
5590,2008-02-06 13:57:46,116.41568,39.86071
5590,2008-02-06 13:59:40,116.41568,39.86071
5590,2008-02-06 14:02:48,116.41509,39.87212
