id,time,long,lat
9290,2008-02-06 13:00:21,116.47062,39.86994
9290,2008-02-06 13:05:22,116.53329,39.86821
9290,2008-02-06 13:10:25,116.54752,39.87156
9290,2008-02-06 13:11:25,116.54904,39.87123
9290,2008-02-06 13:12:25,116.54904,39.87123
9290,2008-02-06 13:13:25,116.54892,39.86987
9290,2008-02-06 13:14:25,116.54506,39.86915
9290,2008-02-06 13:15:25,116.53848,39.86833
9290,2008-02-06 13:15:26,116.53834,39.86831
9290,2008-02-06 13:16:25,116.52977,39.86858
9290,2008-02-06 13:17:25,116.52258,39.86889
9290,2008-02-06 13:18:25,116.51285,39.86931
9290,2008-02-06 13:19:25,116.50796,39.8697
9290,2008-02-06 13:20:25,116.50278,39.87195
9290,2008-02-06 13:20:28,116.50258,39.87204
9290,2008-02-06 13:21:25,116.50068,39.87301
9290,2008-02-06 13:22:25,116.49459,39.87614
9290,2008-02-06 13:24:25,116.47997,39.88323
9290,2008-02-06 13:25:25,116.47454,39.88314
9290,2008-02-06 13:25:29,116.47397,39.88314
9290,2008-02-06 13:26:25,116.46834,39.88313
9290,2008-02-06 13:27:25,116.46187,39.88305
9290,2008-02-06 13:28:25,116.46171,39.88313
9290,2008-02-06 13:29:25,116.46162,39.882
9290,2008-02-06 13:30:31,116.46174,39.87922
9290,2008-02-06 13:35:33,116.46179,39.87481
9290,2008-02-06 13:37:39,116.45949,39.87345
9290,2008-02-06 13:38:39,116.4574,39.87486
9290,2008-02-06 13:39:40,116.4505,39.87491
9290,2008-02-06 13:40:35,116.44544,39.8749
9290,2008-02-06 13:40:40,116.44541,39.87487
9290,2008-02-06 13:41:41,116.4447,39.87162
9290,2008-02-06 13:42:41,116.44449,39.86733
9290,2008-02-06 13:43:41,116.43963,39.86823
9290,2008-02-06 13:44:42,116.43891,39.8679
9290,2008-02-06 13:45:37,116.43891,39.8679
9290,2008-02-06 13:45:42,116.43891,39.8679
9290,2008-02-06 13:46:42,116.43891,39.8679
9290,2008-02-06 13:48:43,116.4385,39.86454
9290,2008-02-06 13:49:43,116.43493,39.8645
9290,2008-02-06 13:50:38,116.43226,39.86126
9290,2008-02-06 13:50:44,116.43225,39.86109
9290,2008-02-06 13:51:44,116.42895,39.86095
9290,2008-02-06 13:52:45,116.43241,39.85804
9290,2008-02-06 13:53:45,116.42785,39.85723
9290,2008-02-06 13:54:45,116.43252,39.85521
9290,2008-02-06 13:55:40,116.43259,39.85483
9290,2008-02-06 13:55:46,116.43259,39.85536
9290,2008-02-06 13:56:46,116.43867,39.85561
9290,2008-02-06 13:57:46,116.43743,39.85265
9290,2008-02-06 13:58:47,116.43713,39.85266
9290,2008-02-06 13:59:47,116.4374,39.85162
9290,2008-02-06 14:00:47,116.43618,39.85127
