id,time,long,lat
441,2008-02-07 21:04:42,115.97084,39.96625
441,2008-02-07 21:09:42,115.97086,39.96625
441,2008-02-07 21:14:42,115.97086,39.96625
441,2008-02-07 21:19:42,115.97088,39.96625
441,2008-02-07 21:24:42,115.97091,39.96624
441,2008-02-07 21:29:42,115.97093,39.96623
441,2008-02-07 21:34:42,115.97094,39.96622
441,2008-02-07 21:39:42,115.97096,39.96622
441,2008-02-07 21:44:42,115.97096,39.96622
441,2008-02-07 21:49:42,115.97096,39.96622
441,2008-02-07 21:54:42,115.97097,39.9662
441,2008-02-07 21:59:42,115.97097,39.96619
441,2008-02-07 22:04:42,115.97159,39.96586
