id,time,long,lat
4926,2008-02-07 21:00:35,116.75115,40.23221
4926,2008-02-07 21:05:35,116.7512,40.23221
4926,2008-02-07 21:10:35,116.75116,40.2322
4926,2008-02-07 21:15:35,116.75116,40.23223
4926,2008-02-07 21:20:35,116.75113,40.23221
4926,2008-02-07 21:25:35,116.75115,40.2322
4926,2008-02-07 21:30:35,116.75123,40.23213
4926,2008-02-07 21:35:35,116.75115,40.23216
4926,2008-02-07 21:40:35,116.75117,40.23222
4926,2008-02-07 21:45:35,116.75115,40.23222
4926,2008-02-07 21:50:35,116.75113,40.23218
4926,2008-02-07 21:55:35,116.75116,40.2322
4926,2008-02-07 22:00:35,116.75115,40.23221
