id,time,long,lat
2076,2008-02-07 21:10:33,116.49685,39.9528
2076,2008-02-07 21:15:33,116.5112,39.93732
2076,2008-02-07 21:19:44,116.51452,39.92218
2076,2008-02-07 21:21:55,116.53292,39.92222
2076,2008-02-07 21:25:03,116.52268,39.92267
2076,2008-02-07 21:25:50,116.52152,39.92262
2076,2008-02-07 21:26:51,116.51515,39.92255
2076,2008-02-07 21:31:51,116.48393,39.92558
2076,2008-02-07 21:36:51,116.46423,39.96947
2076,2008-02-07 21:38:01,116.4536,39.97667
2076,2008-02-07 21:41:01,116.4566,39.98467
2076,2008-02-07 21:41:45,116.45925,39.98662
2076,2008-02-07 21:44:10,116.4625,39.9923
2076,2008-02-07 21:45:46,116.46687,39.98912
2076,2008-02-07 21:46:54,116.47103,39.98667
2076,2008-02-07 21:59:10,116.47493,39.90673
2076,2008-02-07 22:03:06,116.45495,39.9066
