id,time,long,lat
8786,2008-02-07 21:03:06,116.413,39.88608
8786,2008-02-07 21:04:18,116.4145,39.88282
8786,2008-02-07 21:12:53,116.40345,39.86383
8786,2008-02-07 21:13:10,116.40316,39.86378
8786,2008-02-07 21:17:55,116.39407,39.84864
8786,2008-02-07 21:18:11,116.39408,39.84847
8786,2008-02-07 21:22:56,116.39501,39.82895
8786,2008-02-07 21:23:13,116.39512,39.82592
8786,2008-02-07 21:27:58,116.39614,39.80567
8786,2008-02-07 21:28:15,116.39625,39.80428
8786,2008-02-07 21:33:00,116.41106,39.80154
8786,2008-02-07 21:33:16,116.41106,39.80154
8786,2008-02-07 21:38:01,116.43705,39.80355
8786,2008-02-07 21:38:18,116.43889,39.80394
8786,2008-02-07 21:43:03,116.42795,39.82046
8786,2008-02-07 21:43:20,116.42583,39.82137
8786,2008-02-07 21:48:05,116.40395,39.83105
8786,2008-02-07 21:48:21,116.40061,39.83108
8786,2008-02-07 21:53:06,116.39356,39.86377
8786,2008-02-07 21:53:23,116.39356,39.86377
8786,2008-02-07 21:58:08,116.36855,39.86962
8786,2008-02-07 21:58:25,116.36797,39.86929
8786,2008-02-07 22:03:10,116.36085,39.86683
