id,time,long,lat
5624,2008-02-07 21:03:43,117.11143,40.13955
5624,2008-02-07 21:08:43,117.11146,40.13954
5624,2008-02-07 21:13:43,117.11156,40.13949
5624,2008-02-07 21:18:43,117.11155,40.13949
5624,2008-02-07 21:23:43,117.11153,40.1395
5624,2008-02-07 21:28:43,117.11154,40.1395
5624,2008-02-07 21:33:43,117.11156,40.1395
5624,2008-02-07 21:38:43,117.1115,40.13977
5624,2008-02-07 21:43:43,117.11167,40.13955
5624,2008-02-07 21:48:43,117.11156,40.13973
5624,2008-02-07 21:53:43,117.11134,40.13967
5624,2008-02-07 21:58:43,117.11182,40.13955
5624,2008-02-07 22:03:43,117.1115,40.13955
