id,time,long,lat
5633,2008-02-07 21:01:17,116.37477,39.97283
5633,2008-02-07 21:06:18,116.31984,39.96611
5633,2008-02-07 21:08:00,116.31902,39.96566
5633,2008-02-07 21:11:20,116.32337,39.9658
5633,2008-02-07 21:15:21,116.32809,39.96501
5633,2008-02-07 21:18:07,116.32653,39.95078
5633,2008-02-07 21:20:23,116.32073,39.9557
5633,2008-02-07 21:25:25,116.30375,39.93524
5633,2008-02-07 21:29:50,116.29724,39.92692
5633,2008-02-07 21:30:26,116.29525,39.92769
5633,2008-02-07 21:35:28,116.2907,39.92293
5633,2008-02-07 21:40:30,116.28533,39.90634
5633,2008-02-07 21:45:31,116.26754,39.90289
5633,2008-02-07 21:50:33,116.25852,39.88871
5633,2008-02-07 21:52:28,116.24834,39.88841
5633,2008-02-07 21:55:35,116.25862,39.89112
5633,2008-02-07 21:57:30,116.25863,39.89845
5633,2008-02-07 22:00:36,116.26024,39.90618
