id,time,long,lat
3526,2008-02-07 21:04:23,116.4109,39.80467
3526,2008-02-07 21:09:12,116.39621,39.81282
3526,2008-02-07 21:14:23,116.39556,39.82583
3526,2008-02-07 21:19:23,116.40501,39.84087
3526,2008-02-07 21:24:23,116.41055,39.85553
3526,2008-02-07 21:27:46,116.41507,39.87208
3526,2008-02-07 21:29:23,116.41219,39.88617
3526,2008-02-07 21:34:23,116.4058,39.88686
3526,2008-02-07 21:39:22,116.4137,39.88559
3526,2008-02-07 21:44:22,116.41486,39.86916
3526,2008-02-07 21:49:22,116.40761,39.8611
3526,2008-02-07 22:01:33,116.41329,39.83768
