id,time,long,lat
5634,2008-02-07 21:02:40,116.33265,39.97515
5634,2008-02-07 21:07:42,116.32013,39.96608
5634,2008-02-07 21:12:18,116.29287,39.96046
5634,2008-02-07 21:12:43,116.29286,39.96046
5634,2008-02-07 21:17:19,116.30114,39.96473
5634,2008-02-07 21:17:45,116.30177,39.96194
5634,2008-02-07 21:22:47,116.31008,39.95344
5634,2008-02-07 21:23:15,116.31008,39.95344
5634,2008-02-07 21:27:48,116.31397,39.95213
5634,2008-02-07 21:28:17,116.31713,39.95238
5634,2008-02-07 21:32:50,116.30614,39.95646
5634,2008-02-07 21:37:52,116.30525,39.95668
5634,2008-02-07 21:42:53,116.30525,39.95668
5634,2008-02-07 21:47:55,116.30295,39.95278
5634,2008-02-07 21:52:57,116.30415,39.90712
5634,2008-02-07 21:57:58,116.31377,39.89534
5634,2008-02-07 21:59:35,116.31476,39.89502
5634,2008-02-07 22:03:00,116.32708,39.89562
