id,time,long,lat
2366,2008-02-07 21:00:19,116.47225,39.92657
2366,2008-02-07 21:05:20,116.47226,39.92161
2366,2008-02-07 21:10:22,116.47223,39.92679
2366,2008-02-07 21:15:24,116.4837,39.95239
2366,2008-02-07 21:20:26,116.49352,39.95476
2366,2008-02-07 21:25:28,116.48315,39.97161
2366,2008-02-07 21:30:29,116.46604,39.98281
2366,2008-02-07 21:35:31,116.45227,39.98619
2366,2008-02-07 21:40:33,116.44907,39.9799
2366,2008-02-07 21:45:35,116.44107,39.97119
2366,2008-02-07 21:50:36,116.45032,39.95499
2366,2008-02-07 21:55:38,116.44467,39.92154
2366,2008-02-07 22:00:40,116.45125,39.91228
