id,time,long,lat
44,2008-02-07 21:03:29,116.92525,40.40407
44,2008-02-07 21:08:29,116.88528,40.38497
44,2008-02-07 21:13:29,116.84525,40.36913
44,2008-02-07 21:18:29,116.82932,40.35749
44,2008-02-07 21:23:29,116.80064,40.30699
44,2008-02-07 21:28:29,116.79106,40.25375
44,2008-02-07 21:33:29,116.79903,40.19622
44,2008-02-07 21:38:29,116.8277,40.14967
44,2008-02-07 21:43:29,116.86779,40.14848
44,2008-02-07 21:48:28,116.86454,40.14748
44,2008-02-07 21:53:29,116.86437,40.14754
44,2008-02-07 21:58:28,116.8644,40.14754
44,2008-02-07 22:03:29,116.86439,40.14755
