id,time,long,lat
774,2008-02-07 21:01:53,116.61728,40.14223
774,2008-02-07 21:06:53,116.61728,40.14223
774,2008-02-07 21:11:53,116.61727,40.14223
774,2008-02-07 21:16:53,116.61727,40.14223
774,2008-02-07 21:21:53,116.61727,40.14223
774,2008-02-07 21:26:53,116.61727,40.14223
774,2008-02-07 21:31:53,116.61727,40.14223
774,2008-02-07 21:36:53,116.61727,40.14223
774,2008-02-07 21:41:53,116.61727,40.14223
774,2008-02-07 21:46:53,116.61727,40.14223
774,2008-02-07 21:51:53,116.61727,40.14223
774,2008-02-07 21:56:53,116.61727,40.14223
774,2008-02-07 22:01:53,116.61727,40.14223
