id,time,long,lat
7456,2008-02-07 21:02:29,116.22383,39.89532
7456,2008-02-07 21:04:36,116.22278,39.90598
7456,2008-02-07 21:06:23,116.2329,39.90615
7456,2008-02-07 21:07:19,116.23862,39.90615
7456,2008-02-07 21:08:09,116.24292,39.9062
7456,2008-02-07 21:10:08,116.25363,39.90615
7456,2008-02-07 21:11:06,116.25827,39.90613
7456,2008-02-07 21:11:26,116.25888,39.90615
7456,2008-02-07 21:16:22,116.26955,39.92692
7456,2008-02-07 21:20:45,116.27532,39.94523
7456,2008-02-07 21:21:23,116.27553,39.94482
7456,2008-02-07 21:21:29,116.27537,39.94482
7456,2008-02-07 21:21:49,116.2742,39.94482
7456,2008-02-07 21:24:24,116.27677,39.93732
7456,2008-02-07 21:25:00,116.2748,39.93698
7456,2008-02-07 21:25:47,116.27478,39.93698
7456,2008-02-07 21:27:22,116.27495,39.93698
7456,2008-02-07 21:30:00,116.26858,39.94077
7456,2008-02-07 21:33:54,116.26858,39.94077
7456,2008-02-07 21:33:55,116.26858,39.94077
7456,2008-02-07 21:34:25,116.26887,39.94275
7456,2008-02-07 21:34:48,116.26907,39.94357
7456,2008-02-07 21:35:07,116.26938,39.94508
7456,2008-02-07 21:45:07,116.36923,39.98605
7456,2008-02-07 22:05:28,116.48208,39.98777
