id,time,long,lat
1029,2008-02-07 21:02:57,116.44787,39.87097
1029,2008-02-07 21:07:57,116.44787,39.87096
1029,2008-02-07 21:12:57,116.44784,39.87098
1029,2008-02-07 21:17:57,116.44784,39.87097
1029,2008-02-07 21:22:57,116.44783,39.87098
1029,2008-02-07 21:27:57,116.44782,39.87097
1029,2008-02-07 21:32:57,116.44781,39.87097
1029,2008-02-07 21:37:57,116.4478,39.87098
1029,2008-02-07 21:42:57,116.44779,39.87098
1029,2008-02-07 21:47:57,116.44777,39.87098
1029,2008-02-07 21:52:57,116.44777,39.87099
1029,2008-02-07 21:57:57,116.44756,39.87117
1029,2008-02-07 22:02:57,116.44736,39.87088
