id,time,long,lat
5681,2008-02-07 21:02:09,116.36391,39.86414
5681,2008-02-07 21:03:22,116.36025,39.86405
5681,2008-02-07 21:08:24,116.35836,39.8656
5681,2008-02-07 21:12:13,116.36382,39.87444
5681,2008-02-07 21:13:25,116.36799,39.87025
5681,2008-02-07 21:18:27,116.36653,39.85537
5681,2008-02-07 21:22:16,116.40775,39.85538
5681,2008-02-07 21:23:29,116.40809,39.85138
5681,2008-02-07 21:28:30,116.40808,39.85423
5681,2008-02-07 21:32:19,116.40762,39.86364
5681,2008-02-07 21:33:32,116.40988,39.86394
5681,2008-02-07 21:38:34,116.3945,39.86414
5681,2008-02-07 21:42:23,116.38149,39.86402
5681,2008-02-07 21:43:35,116.38308,39.87068
5681,2008-02-07 21:48:37,116.34796,39.8694
5681,2008-02-07 21:52:26,116.34721,39.88417
5681,2008-02-07 21:53:39,116.34723,39.88655
5681,2008-02-07 21:58:40,116.35325,39.87657
5681,2008-02-07 22:02:29,116.35823,39.86327
