id,time,long,lat
6291,2008-02-07 21:01:25,116.4287,39.91704
6291,2008-02-07 21:06:25,116.40225,39.94775
6291,2008-02-07 21:11:25,116.34778,39.93927
6291,2008-02-07 21:15:29,116.33645,39.94675
6291,2008-02-07 21:20:29,116.33843,39.93602
6291,2008-02-07 21:21:01,116.33725,39.93619
6291,2008-02-07 21:26:01,116.3147,39.94891
6291,2008-02-07 21:28:55,116.31928,39.96543
6291,2008-02-07 21:33:55,116.35774,39.96596
6291,2008-02-07 21:38:55,116.36566,39.94758
6291,2008-02-07 21:43:55,116.39082,39.94749
6291,2008-02-07 21:45:07,116.39826,39.94838
6291,2008-02-07 21:50:07,116.36895,39.94746
6291,2008-02-07 21:55:07,116.351,39.93625
6291,2008-02-07 21:56:01,116.351,39.93625
6291,2008-02-07 22:01:01,116.35801,39.91947
