id,time,long,lat
3330,2008-02-07 21:03:23,116.11673,40.23407
3330,2008-02-07 21:08:23,116.11671,40.23412
3330,2008-02-07 21:13:23,116.11674,40.23421
3330,2008-02-07 21:18:23,116.11668,40.23412
3330,2008-02-07 21:23:23,116.1166,40.23404
3330,2008-02-07 21:28:23,116.1165,40.2341
3330,2008-02-07 21:33:23,116.11655,40.23409
3330,2008-02-07 21:38:23,116.11657,40.23403
3330,2008-02-07 21:43:23,116.11662,40.23406
3330,2008-02-07 21:48:23,116.11668,40.23412
3330,2008-02-07 21:53:23,116.11672,40.23416
3330,2008-02-07 21:58:23,116.11664,40.23413
3330,2008-02-07 22:03:23,116.11666,40.23418
