id,time,long,lat
949,2008-02-07 21:00:36,116.45503,39.8975
949,2008-02-07 21:01:33,116.45518,39.8905
949,2008-02-07 21:01:39,116.45515,39.88932
949,2008-02-07 21:06:39,116.42503,39.85727
949,2008-02-07 21:07:24,116.41785,39.85678
949,2008-02-07 21:09:27,116.41558,39.86382
949,2008-02-07 21:10:27,116.41555,39.86567
949,2008-02-07 21:15:27,116.43723,39.88318
949,2008-02-07 21:15:44,116.43533,39.8832
949,2008-02-07 21:20:43,116.45477,39.89207
949,2008-02-07 21:25:43,116.45637,39.9032
949,2008-02-07 21:27:37,116.46537,39.90678
949,2008-02-07 21:32:04,116.45585,39.89943
949,2008-02-07 21:37:57,116.47142,39.90668
949,2008-02-07 21:40:32,116.48988,39.90653
949,2008-02-07 21:40:35,116.48993,39.90653
949,2008-02-07 21:44:30,116.52332,39.90805
949,2008-02-07 21:49:30,116.55913,39.90802
949,2008-02-07 21:50:35,116.5682,39.90828
949,2008-02-07 21:52:49,116.57057,39.90888
949,2008-02-07 21:54:51,116.57095,39.90893
949,2008-02-07 21:55:18,116.57085,39.90955
949,2008-02-07 21:57:12,116.57112,39.91343
949,2008-02-07 21:59:03,116.58233,39.91168
949,2008-02-07 22:00:59,116.59085,39.91072
