id,time,long,lat
5709,2008-02-07 21:04:19,116.55302,39.94608
5709,2008-02-07 21:09:21,116.55304,39.94593
5709,2008-02-07 21:14:23,116.55303,39.94592
5709,2008-02-07 21:19:25,116.55304,39.94597
5709,2008-02-07 21:24:27,116.55298,39.94594
5709,2008-02-07 21:29:29,116.55302,39.94592
5709,2008-02-07 21:34:31,116.55308,39.94599
5709,2008-02-07 21:39:33,116.55311,39.94616
5709,2008-02-07 21:44:35,116.55186,39.94652
5709,2008-02-07 21:49:37,116.55115,39.94743
5709,2008-02-07 21:54:39,116.55115,39.94743
5709,2008-02-07 21:59:41,116.55116,39.94745
5709,2008-02-07 22:04:43,116.55114,39.94745
