id,time,long,lat
4799,2008-02-07 21:03:02,116.35416,39.82137
4799,2008-02-07 21:08:02,116.35414,39.78717
4799,2008-02-07 21:13:02,116.35405,39.79525
4799,2008-02-07 21:18:02,116.35414,39.82145
4799,2008-02-07 21:23:02,116.35415,39.80835
4799,2008-02-07 21:28:02,116.3541,39.7929
4799,2008-02-07 21:33:01,116.35417,39.81257
4799,2008-02-07 21:38:01,116.3541,39.81645
4799,2008-02-07 21:43:01,116.35411,39.8098
4799,2008-02-07 21:48:01,116.35411,39.81868
4799,2008-02-07 21:53:01,116.35413,39.81252
4799,2008-02-07 21:58:01,116.35412,39.8151
4799,2008-02-07 22:03:01,116.35413,39.81643
