id,time,long,lat
779,2008-02-07 21:15:20,116.11689,39.83641
779,2008-02-07 21:17:03,116.12173,39.83838
779,2008-02-07 21:20:22,116.13086,39.84847
779,2008-02-07 21:22:05,116.13698,39.8482
779,2008-02-07 21:25:24,116.16517,39.84288
779,2008-02-07 21:27:06,116.17759,39.8398
779,2008-02-07 21:30:24,116.19737,39.83895
779,2008-02-07 21:32:08,116.20619,39.8431
779,2008-02-07 21:35:26,116.22584,39.84779
779,2008-02-07 21:37:09,116.2327,39.8551
779,2008-02-07 21:42:11,116.29518,39.87968
779,2008-02-07 21:45:30,116.31906,39.88861
779,2008-02-07 21:47:13,116.3333,39.88844
779,2008-02-07 21:50:32,116.3356,39.88009
779,2008-02-07 21:52:15,116.33565,39.87625
779,2008-02-07 21:55:33,116.32967,39.86749
779,2008-02-07 21:57:17,116.34206,39.86448
779,2008-02-07 22:00:35,116.35128,39.85151
