id,time,long,lat
1301,2008-02-07 21:02:34,116.42724,39.94702
1301,2008-02-07 21:07:34,116.37329,39.95285
1301,2008-02-07 21:17:34,116.40032,39.9672
1301,2008-02-07 21:22:34,116.40786,39.98386
1301,2008-02-07 21:27:34,116.42331,39.98742
1301,2008-02-07 21:32:34,116.43044,39.98752
1301,2008-02-07 21:37:33,116.44064,39.9918
1301,2008-02-07 21:42:33,116.46178,39.99998
1301,2008-02-07 21:47:33,116.47201,40.00476
1301,2008-02-07 21:52:33,116.49214,40.00516
1301,2008-02-07 21:57:33,116.49147,40.01094
1301,2008-02-07 22:02:33,116.49148,40.01091
