id,time,long,lat
8555,2008-02-07 21:04:38,116.3666,39.87894
8555,2008-02-07 21:09:38,116.36722,39.87911
8555,2008-02-07 21:14:37,116.36721,39.87909
8555,2008-02-07 21:19:37,116.36749,39.87923
8555,2008-02-07 21:24:37,116.36708,39.87906
8555,2008-02-07 21:29:37,116.36766,39.87916
8555,2008-02-07 21:34:37,116.36723,39.87904
8555,2008-02-07 21:39:37,116.36754,39.87908
8555,2008-02-07 21:44:37,116.36723,39.879
8555,2008-02-07 21:49:37,116.36786,39.87934
8555,2008-02-07 21:54:37,116.36739,39.87914
8555,2008-02-07 21:59:37,116.36711,39.87893
8555,2008-02-07 22:04:37,116.36711,39.87905
