id,time,long,lat
2192,2008-02-07 21:00:50,116.37344,39.84626
2192,2008-02-07 21:05:50,116.37355,39.84611
2192,2008-02-07 21:10:50,116.36916,39.84043
2192,2008-02-07 21:15:50,116.36919,39.84027
2192,2008-02-07 21:20:50,116.36931,39.84029
2192,2008-02-07 21:25:50,116.36934,39.84029
2192,2008-02-07 21:30:50,116.36944,39.84028
2192,2008-02-07 21:35:50,116.36942,39.84031
2192,2008-02-07 21:40:50,116.36844,39.83992
2192,2008-02-07 21:45:50,116.36894,39.84025
2192,2008-02-07 21:50:50,116.3692,39.84001
2192,2008-02-07 21:55:50,116.3694,39.84028
2192,2008-02-07 22:00:50,116.36936,39.8402
