id,time,long,lat
6597,2008-02-07 21:02:30,116.38119,39.88067
6597,2008-02-07 21:06:35,116.38056,39.85669
6597,2008-02-07 21:07:31,116.38056,39.85633
6597,2008-02-07 21:11:37,116.38064,39.85118
6597,2008-02-07 21:12:33,116.38057,39.84743
6597,2008-02-07 21:16:38,116.39458,39.83595
6597,2008-02-07 21:17:35,116.39462,39.83533
6597,2008-02-07 21:21:40,116.39564,39.8149
6597,2008-02-07 21:22:37,116.39599,39.80883
6597,2008-02-07 21:26:42,116.41084,39.80323
6597,2008-02-07 21:27:39,116.411,39.80158
6597,2008-02-07 21:31:44,116.42459,39.80253
6597,2008-02-07 21:32:40,116.419,39.80227
6597,2008-02-07 21:36:46,116.39635,39.80183
6597,2008-02-07 21:37:42,116.39027,39.80156
6597,2008-02-07 21:41:47,116.36279,39.80989
6597,2008-02-07 21:42:44,116.36022,39.81267
6597,2008-02-07 21:46:49,116.34538,39.81957
6597,2008-02-07 21:47:46,116.34538,39.81957
6597,2008-02-07 21:51:51,116.34002,39.8333
6597,2008-02-07 21:52:48,116.34001,39.84198
6597,2008-02-07 21:56:53,116.34114,39.85567
6597,2008-02-07 21:57:49,116.34231,39.86548
6597,2008-02-07 22:01:55,116.34396,39.89527
