id,time,long,lat
3479,2008-02-07 21:01:36,116.40549,39.80395
3479,2008-02-07 21:06:36,116.39589,39.81797
3479,2008-02-07 21:11:36,116.36989,39.82999
3479,2008-02-07 21:16:36,116.29291,39.82924
3479,2008-02-07 21:21:36,116.2736,39.87156
3479,2008-02-07 21:26:36,116.25875,39.88472
3479,2008-02-07 21:31:36,116.26364,39.89407
3479,2008-02-07 21:36:36,116.2689,39.88471
3479,2008-02-07 21:41:36,116.28914,39.89502
3479,2008-02-07 21:46:36,116.30443,39.88365
3479,2008-02-07 21:51:36,116.3207,39.88163
3479,2008-02-07 21:56:36,116.32933,39.87176
3479,2008-02-07 22:01:36,116.35019,39.86663
