id,time,long,lat
8785,2008-02-07 21:03:38,116.22596,39.84691
8785,2008-02-07 21:08:38,116.22595,39.84691
8785,2008-02-07 21:13:38,116.22594,39.8469
8785,2008-02-07 21:18:38,116.22594,39.8469
8785,2008-02-07 21:23:38,116.22595,39.84689
8785,2008-02-07 21:28:38,116.22595,39.84689
8785,2008-02-07 21:33:38,116.22595,39.84688
8785,2008-02-07 21:38:38,116.22595,39.84688
8785,2008-02-07 21:43:38,116.22579,39.84694
8785,2008-02-07 21:48:38,116.22586,39.84707
8785,2008-02-07 21:53:38,116.22539,39.84667
8785,2008-02-07 21:58:37,116.2257,39.84684
8785,2008-02-07 22:03:37,116.22581,39.84696
