id,time,long,lat
7137,2008-02-07 21:00:53,116.03618,39.59212
7137,2008-02-07 21:01:10,116.0367,39.59232
7137,2008-02-07 21:01:13,116.03668,39.59235
7137,2008-02-07 21:01:19,116.0366,39.59248
7137,2008-02-07 21:01:22,116.03668,39.59252
7137,2008-02-07 21:01:48,116.0378,39.59278
7137,2008-02-07 21:02:05,116.0381,39.59203
7137,2008-02-07 21:02:23,116.03832,39.59143
7137,2008-02-07 21:02:30,116.03835,39.59127
7137,2008-02-07 21:33:17,116.03843,39.5913
7137,2008-02-07 21:35:42,116.03693,39.59755
7137,2008-02-07 21:38:18,116.04853,39.59983
7137,2008-02-07 21:39:00,116.05292,39.5979
7137,2008-02-07 21:42:32,116.08075,39.59548
7137,2008-02-07 21:42:55,116.08392,39.59695
7137,2008-02-07 21:43:31,116.08562,39.59907
7137,2008-02-07 21:46:00,116.0858,39.59935
7137,2008-02-07 21:46:23,116.0861,39.60047
7137,2008-02-07 21:46:34,116.08708,39.60092
7137,2008-02-07 21:48:57,116.10908,39.60098
7137,2008-02-07 21:49:52,116.11078,39.60683
7137,2008-02-07 21:50:28,116.11403,39.60657
7137,2008-02-07 21:50:31,116.11412,39.60653
7137,2008-02-07 21:50:34,116.11418,39.60652
7137,2008-02-08 07:22:17,116.11425,39.60668
