id,time,long,lat
8851,2008-02-07 21:02:52,116.54137,39.75748
8851,2008-02-07 21:07:52,116.54139,39.75749
8851,2008-02-07 21:12:52,116.54142,39.75747
8851,2008-02-07 21:17:52,116.54141,39.75747
8851,2008-02-07 21:22:52,116.54126,39.75773
8851,2008-02-07 21:27:52,116.54135,39.75774
8851,2008-02-07 21:32:52,116.54138,39.75767
8851,2008-02-07 21:37:52,116.54139,39.75765
8851,2008-02-07 21:42:52,116.54139,39.75762
8851,2008-02-07 21:47:52,116.54138,39.75764
8851,2008-02-07 21:52:52,116.54138,39.75763
8851,2008-02-07 21:57:52,116.54136,39.75761
8851,2008-02-07 22:02:52,116.54135,39.75761
