id,time,long,lat
4467,2008-02-07 21:02:52,116.31721,39.93115
4467,2008-02-07 21:07:53,116.31261,39.93801
4467,2008-02-07 21:12:55,116.35238,39.94304
4467,2008-02-07 21:17:57,116.37445,39.96814
4467,2008-02-07 21:22:59,116.37827,39.97128
4467,2008-02-07 21:28:00,116.37554,39.97521
4467,2008-02-07 21:33:02,116.36373,40.00046
4467,2008-02-07 21:38:04,116.3602,40.01445
4467,2008-02-07 21:43:06,116.36612,40.01629
4467,2008-02-07 21:48:07,116.3843,40.00844
4467,2008-02-07 21:53:09,116.39469,39.99463
4467,2008-02-07 21:58:11,116.39472,39.99465
4467,2008-02-07 22:03:13,116.3958,39.99334
