id,time,long,lat
9551,2008-02-07 21:02:33,116.49063,40.24309
9551,2008-02-07 21:07:34,116.49062,40.24308
9551,2008-02-07 21:12:36,116.49067,40.24309
9551,2008-02-07 21:17:38,116.48689,40.24712
9551,2008-02-07 21:22:40,116.48684,40.24717
9551,2008-02-07 21:27:42,116.48679,40.24718
9551,2008-02-07 21:32:44,116.4868,40.24716
9551,2008-02-07 21:37:46,116.48677,40.24719
9551,2008-02-07 21:42:04,116.48678,40.24715
9551,2008-02-07 21:47:06,116.48681,40.24717
9551,2008-02-07 21:52:08,116.48681,40.24719
9551,2008-02-07 21:57:10,116.4868,40.24715
9551,2008-02-07 22:02:11,116.48683,40.24714
